57.0053 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
1148.1172 	EXP 	w3: autoDraw = False
1148.5337 	EXP 	w4: autoDraw = True
1148.6009 	EXP 	word_presentation_training/1/0/start of memory period
1148.6172 	EXP 	w4: autoDraw = False
1148.6172 	EXP 	w1: autoDraw = False
1148.6172 	EXP 	w2: autoDraw = False
1148.6172 	EXP 	w3: autoDraw = False
1148.6172 	EXP 	w4: autoDraw = False
1148.6172 	EXP 	b_memory_period_2_: autoDraw = True
1151.3749 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=45 velocity=24 time=0
1151.4247 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
1151.7241 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=45 velocity=22 time=0
1151.7740 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
1152.1354 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=48 velocity=21 time=0
1152.1859 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
1152.4857 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=45 velocity=24 time=0
1152.5354 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
1152.8483 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=48 velocity=18 time=0
1152.8982 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
1153.2436 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=48 velocity=19 time=0
1153.2941 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
1153.6170 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=45 velocity=24 time=0
1153.6665 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
1153.9781 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=48 velocity=23 time=0
1154.0281 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
1154.3480 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=45 velocity=24 time=0
1154.3979 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
1154.6305 	EXP 	Sound  started
1154.6361 	EXP 	b_memory_period_2_: autoDraw = False
1154.6361 	EXP 	b_memory_period_2_: autoDraw = False
1166.6327 	DATA 	Keypress: space
1166.6332 	EXP 	Sound  stopped
1166.6499 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'training'), ('word1', u'vakna'), ('word2', u'le'), ('word3', u'smaka'), ('word4', u'lukta')])
1166.6556 	EXP 	point: autoDraw = True
1169.6932 	EXP 	point: autoDraw = False
1169.6932 	EXP 	point: autoDraw = False
1169.6932 	EXP 	w1: text = u'vakna'
1169.6932 	EXP 	w2: text = u'le'
1169.6932 	EXP 	w3: text = u'smaka'
1169.6932 	EXP 	w4: text = u'lukta'
1169.6932 	EXP 	w1: autoDraw = True
1169.7652 	EXP 	w1: autoDraw = False
1170.1818 	EXP 	w2: autoDraw = True
1170.2650 	EXP 	w2: autoDraw = False
1170.6821 	EXP 	w3: autoDraw = True
1170.7650 	EXP 	w3: autoDraw = False
1171.1820 	EXP 	w4: autoDraw = True
1171.2488 	EXP 	word_presentation_training/1/1/start of memory period
1171.2650 	EXP 	w4: autoDraw = False
1171.2650 	EXP 	w1: autoDraw = False
1171.2650 	EXP 	w2: autoDraw = False
1171.2650 	EXP 	w3: autoDraw = False
1171.2650 	EXP 	w4: autoDraw = False
1171.2650 	EXP 	b_memory_period_2_: autoDraw = True
1172.2923 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=45 velocity=18 time=0
1172.3422 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
1172.6496 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=48 velocity=13 time=0
1172.6998 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
1173.0340 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=45 velocity=29 time=0
1173.0834 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
1173.3515 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=45 velocity=25 time=0
1173.4009 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
1173.7622 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=48 velocity=16 time=0
1173.8116 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
1174.1165 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=45 velocity=23 time=0
1174.1663 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
1174.4844 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=48 velocity=23 time=0
1174.5349 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
1174.8746 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=48 velocity=15 time=0
1174.9248 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
1175.2382 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=45 velocity=18 time=0
1175.2880 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
1175.6238 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=48 velocity=19 time=0
1175.6741 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
1176.0395 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=45 velocity=34 time=0
1176.0894 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
1176.4105 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=45 velocity=17 time=0
1176.4599 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
1176.7956 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=48 velocity=15 time=0
1176.8453 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
1177.1615 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=45 velocity=23 time=0
1177.2110 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
1177.2905 	EXP 	Sound  started
1177.2959 	EXP 	b_memory_period_2_: autoDraw = False
1177.2959 	EXP 	b_memory_period_2_: autoDraw = False
1188.0807 	DATA 	Keypress: space
1188.0812 	EXP 	Sound  stopped
1188.0980 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'training'), ('word1', u'titta'), ('word2', u'prata'), ('word3', u'anta'), ('word4', u'grubbla')])
1188.1032 	EXP 	point: autoDraw = True
1191.1376 	EXP 	point: autoDraw = False
1191.1376 	EXP 	point: autoDraw = False
1191.1376 	EXP 	w1: text = u'titta'
1191.1376 	EXP 	w2: text = u'prata'
1191.1376 	EXP 	w3: text = u'anta'
1191.1376 	EXP 	w4: text = u'grubbla'
1191.1376 	EXP 	w1: autoDraw = True
1191.2135 	EXP 	w1: autoDraw = False
1191.6299 	EXP 	w2: autoDraw = True
1191.7133 	EXP 	w2: autoDraw = False
1192.1133 	EXP 	w3: autoDraw = True
1192.2136 	EXP 	w3: autoDraw = False
1192.6302 	EXP 	w4: autoDraw = True
1192.6968 	EXP 	word_presentation_training/1/2/start of memory period
1192.7134 	EXP 	w4: autoDraw = False
1192.7134 	EXP 	w1: autoDraw = False
1192.7134 	EXP 	w2: autoDraw = False
1192.7134 	EXP 	w3: autoDraw = False
1192.7134 	EXP 	w4: autoDraw = False
1192.7134 	EXP 	b_memory_period_2_: autoDraw = True
1193.6803 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=45 velocity=15 time=0
1193.7306 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
1194.0549 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=48 velocity=19 time=0
1194.1051 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
1194.4351 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=45 velocity=32 time=0
1194.4846 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
1194.8084 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=45 velocity=21 time=0
1194.8579 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
1195.2402 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=48 velocity=14 time=0
1195.2897 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
1195.5949 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=45 velocity=24 time=0
1195.6451 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
1195.9848 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=48 velocity=18 time=0
1196.0352 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
1196.3453 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=48 velocity=13 time=0
1196.3950 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
1196.7108 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=45 velocity=15 time=0
1196.7611 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
1197.0636 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=48 velocity=17 time=0
1197.1140 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
1197.4437 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=45 velocity=18 time=0
1197.4923 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
1197.8133 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=45 velocity=24 time=0
1197.8631 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
1198.6113 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=45 velocity=19 time=0
1198.6608 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
1198.7480 	EXP 	Sound  started
1198.7535 	EXP 	b_memory_period_2_: autoDraw = False
1198.7535 	EXP 	b_memory_period_2_: autoDraw = False
1226.0273 	DATA 	Keypress: space
1226.0277 	EXP 	Sound  stopped
1226.0531 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'training'), ('word1', u'stanna'), ('word2', u'skratta'), ('word3', u'rodna'), ('word4', u'falla')])
1226.0582 	EXP 	point: autoDraw = True
1229.0795 	EXP 	point: autoDraw = False
1229.0795 	EXP 	point: autoDraw = False
1229.0795 	EXP 	w1: text = u'stanna'
1229.0795 	EXP 	w2: text = u'skratta'
1229.0795 	EXP 	w3: text = u'rodna'
1229.0795 	EXP 	w4: text = u'falla'
1229.0795 	EXP 	w1: autoDraw = True
1229.1600 	EXP 	w1: autoDraw = False
1229.5599 	EXP 	w2: autoDraw = True
1229.6603 	EXP 	w2: autoDraw = False
1230.0768 	EXP 	w3: autoDraw = True
1230.1599 	EXP 	w3: autoDraw = False
1230.5599 	EXP 	w4: autoDraw = True
1230.6441 	EXP 	word_presentation_training/1/3/start of memory period
1230.6598 	EXP 	w4: autoDraw = False
1230.6598 	EXP 	w1: autoDraw = False
1230.6598 	EXP 	w2: autoDraw = False
1230.6598 	EXP 	w3: autoDraw = False
1230.6598 	EXP 	w4: autoDraw = False
1230.6598 	EXP 	b_memory_period_2_: autoDraw = True
1232.1792 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=45 velocity=13 time=0
1232.2288 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
1232.5089 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=48 velocity=25 time=0
1232.5592 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
1232.8350 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=45 velocity=32 time=0
1232.8841 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
1233.1721 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=45 velocity=21 time=0
1233.2214 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
1233.6009 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=48 velocity=15 time=0
1233.6505 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
1233.9243 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=45 velocity=15 time=0
1233.9743 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
1234.6261 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=48 velocity=18 time=0
1234.6761 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
1235.3347 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=48 velocity=14 time=0
1235.3840 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
1235.6986 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=45 velocity=18 time=0
1235.7483 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
1236.0766 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=45 velocity=21 time=0
1236.1261 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
1236.6732 	EXP 	Sound  started
1236.6786 	EXP 	b_memory_period_2_: autoDraw = False
1236.6786 	EXP 	b_memory_period_2_: autoDraw = False
1271.8067 	DATA 	Keypress: space
1271.8071 	EXP 	Sound  stopped
1271.8305 	EXP 	text_5: autoDraw = True
1277.8232 	DATA 	Keypress: m
1277.8243 	EXP 	New trial (rep=1, index=0): None
1277.8275 	EXP 	Imported stimuli\random_lists\p_987_b1_training.csv as conditions, 4 conditions, 5 params
1277.8278 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
1277.8282 	EXP 	New trial (rep=0, index=0): OrderedDict([('type', u'training'), ('word1', u'stanna'), ('word2', u'skratta'), ('word3', u'rodna'), ('word4', u'falla')])
1277.8393 	EXP 	text_5: autoDraw = False
1277.8393 	EXP 	point: autoDraw = True
1280.8390 	EXP 	point: autoDraw = False
1280.8390 	EXP 	point: autoDraw = False
1280.8390 	EXP 	w1: text = u'stanna'
1280.8390 	EXP 	w2: text = u'skratta'
1280.8390 	EXP 	w3: text = u'rodna'
1280.8390 	EXP 	w4: text = u'falla'
1280.8390 	EXP 	w1: autoDraw = True
1280.9387 	EXP 	w1: autoDraw = False
1281.3555 	EXP 	w2: autoDraw = True
1281.4386 	EXP 	w2: autoDraw = False
1281.8553 	EXP 	w3: autoDraw = True
1281.9387 	EXP 	w3: autoDraw = False
1282.3554 	EXP 	w4: autoDraw = True
1282.4223 	EXP 	word_presentation_training/1/0/start of memory period
1282.4387 	EXP 	w4: autoDraw = False
1282.4387 	EXP 	w1: autoDraw = False
1282.4387 	EXP 	w2: autoDraw = False
1282.4387 	EXP 	w3: autoDraw = False
1282.4387 	EXP 	w4: autoDraw = False
1282.4387 	EXP 	b_memory_period_2_: autoDraw = True
1283.4258 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=48 velocity=31 time=0
1283.4760 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
1283.7297 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=45 velocity=18 time=0
1283.7791 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
1284.0793 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=45 velocity=14 time=0
1284.1284 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
1284.8353 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=45 velocity=18 time=0
1284.8843 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
1285.1783 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=48 velocity=17 time=0
1285.1827 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=48 velocity=26 time=0
1285.2281 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
1285.2324 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
1285.5449 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=48 velocity=19 time=0
1285.5952 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
1285.8954 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=45 velocity=18 time=0
1285.9443 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
1286.2505 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=48 velocity=14 time=0
1286.2546 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=48 velocity=21 time=0
1286.3004 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
1286.3047 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
1286.6051 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=45 velocity=17 time=0
1286.6546 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
1286.9425 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=45 velocity=20 time=0
1286.9918 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
1287.3116 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=48 velocity=17 time=0
1287.3620 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
1287.6759 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=45 velocity=20 time=0
1287.7252 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
1287.9912 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=48 velocity=15 time=0
1288.0410 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
1288.3745 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=48 velocity=20 time=0
1288.4505 	EXP 	Sound  started
1288.4565 	EXP 	b_memory_period_2_: autoDraw = False
1288.4565 	EXP 	b_memory_period_2_: autoDraw = False
1299.1376 	DATA 	Keypress: space
1299.1383 	EXP 	Sound  stopped
1299.1546 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'training'), ('word1', u'titta'), ('word2', u'prata'), ('word3', u'anta'), ('word4', u'grubbla')])
