13.2709 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
95.3876 	EXP 	w4: autoDraw = False
95.3876 	EXP 	w1: autoDraw = False
95.3876 	EXP 	w2: autoDraw = False
95.3876 	EXP 	w3: autoDraw = False
95.3876 	EXP 	w4: autoDraw = False
95.3876 	EXP 	b_memory_period_2_: autoDraw = True
96.6636 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=45 velocity=14 time=0
96.7125 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
96.9767 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=45 velocity=14 time=0
97.0261 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
97.4759 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=45 velocity=16 time=0
97.5257 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
97.7832 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=45 velocity=21 time=0
97.8327 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
97.9323 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=45 velocity=13 time=0
97.9820 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
98.2761 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=45 velocity=26 time=0
98.3253 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
98.7882 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=45 velocity=17 time=0
98.8376 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
99.6190 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=45 velocity=21 time=0
99.6679 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
100.1137 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=45 velocity=17 time=0
100.1632 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
100.6044 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=45 velocity=15 time=0
100.6535 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
100.7854 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=48 velocity=13 time=0
100.8354 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
100.9368 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=45 velocity=15 time=0
100.9866 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
101.4235 	EXP 	Sound  started
101.4285 	EXP 	b_memory_period_2_: autoDraw = False
101.4285 	EXP 	b_memory_period_2_: autoDraw = False
125.6190 	DATA 	Keypress: space
125.6196 	EXP 	Sound  stopped
125.6303 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'training'), ('word1', u'gr\xe5ta'), ('word2', u'sova'), ('word3', u'viska'), ('word4', u'ropa')])
125.6376 	EXP 	point: autoDraw = True
128.6586 	EXP 	point: autoDraw = False
128.6586 	EXP 	point: autoDraw = False
128.6586 	EXP 	w1: text = u'gr\xe5ta'
128.6586 	EXP 	w2: text = u'sova'
128.6586 	EXP 	w3: text = u'viska'
128.6586 	EXP 	w4: text = u'ropa'
128.6586 	EXP 	w1: autoDraw = True
128.7347 	EXP 	w1: autoDraw = False
129.1514 	EXP 	w2: autoDraw = True
129.2347 	EXP 	w2: autoDraw = False
129.6514 	EXP 	w3: autoDraw = True
129.7345 	EXP 	w3: autoDraw = False
130.1511 	EXP 	w4: autoDraw = True
130.2181 	EXP 	word_presentation_training/1/1/start of memory period
130.2347 	EXP 	w4: autoDraw = False
130.2347 	EXP 	w1: autoDraw = False
130.2347 	EXP 	w2: autoDraw = False
130.2347 	EXP 	w3: autoDraw = False
130.2347 	EXP 	w4: autoDraw = False
130.2347 	EXP 	b_memory_period_2_: autoDraw = True
136.2477 	EXP 	Sound  started
136.2533 	EXP 	b_memory_period_2_: autoDraw = False
136.2533 	EXP 	b_memory_period_2_: autoDraw = False
158.5655 	DATA 	Keypress: space
158.5659 	EXP 	Sound  stopped
158.5759 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'training'), ('word1', u'titta'), ('word2', u'prata'), ('word3', u'anta'), ('word4', u'grubbla')])
158.5827 	EXP 	point: autoDraw = True
161.6076 	EXP 	point: autoDraw = False
161.6076 	EXP 	point: autoDraw = False
161.6076 	EXP 	w1: text = u'titta'
161.6076 	EXP 	w2: text = u'prata'
161.6076 	EXP 	w3: text = u'anta'
161.6076 	EXP 	w4: text = u'grubbla'
161.6076 	EXP 	w1: autoDraw = True
161.6819 	EXP 	w1: autoDraw = False
162.0982 	EXP 	w2: autoDraw = True
162.1817 	EXP 	w2: autoDraw = False
162.5986 	EXP 	w3: autoDraw = True
162.6815 	EXP 	w3: autoDraw = False
163.0982 	EXP 	w4: autoDraw = True
163.1649 	EXP 	word_presentation_training/1/2/start of memory period
163.1818 	EXP 	w4: autoDraw = False
163.1818 	EXP 	w1: autoDraw = False
163.1818 	EXP 	w2: autoDraw = False
163.1818 	EXP 	w3: autoDraw = False
163.1818 	EXP 	w4: autoDraw = False
163.1818 	EXP 	b_memory_period_2_: autoDraw = True
164.3337 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=45 velocity=23 time=0
164.3834 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
164.8524 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=45 velocity=14 time=0
164.9019 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
165.0397 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=48 velocity=24 time=0
165.0898 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
165.7691 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=45 velocity=17 time=0
165.8187 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
165.9504 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=48 velocity=17 time=0
166.0001 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
166.5107 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=48 velocity=15 time=0
166.5610 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
167.2515 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=45 velocity=13 time=0
167.3010 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
167.9634 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=48 velocity=20 time=0
168.0133 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
168.6822 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=45 velocity=16 time=0
168.7321 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
168.8522 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=48 velocity=17 time=0
168.9027 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
169.1961 	EXP 	Sound  started
169.2011 	EXP 	b_memory_period_2_: autoDraw = False
169.2011 	EXP 	b_memory_period_2_: autoDraw = False
180.7470 	DATA 	Keypress: space
180.7474 	EXP 	Sound  stopped
180.7570 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'training'), ('word1', u'stanna'), ('word2', u'skratta'), ('word3', u'rodna'), ('word4', u'falla')])
180.7636 	EXP 	point: autoDraw = True
183.7825 	EXP 	point: autoDraw = False
183.7825 	EXP 	point: autoDraw = False
183.7825 	EXP 	w1: text = u'stanna'
183.7825 	EXP 	w2: text = u'skratta'
183.7825 	EXP 	w3: text = u'rodna'
183.7825 	EXP 	w4: text = u'falla'
183.7825 	EXP 	w1: autoDraw = True
183.8630 	EXP 	w1: autoDraw = False
184.2631 	EXP 	w2: autoDraw = True
184.3630 	EXP 	w2: autoDraw = False
184.7798 	EXP 	w3: autoDraw = True
184.8627 	EXP 	w3: autoDraw = False
185.2629 	EXP 	w4: autoDraw = True
185.3466 	EXP 	word_presentation_training/1/3/start of memory period
185.3629 	EXP 	w4: autoDraw = False
185.3629 	EXP 	w1: autoDraw = False
185.3629 	EXP 	w2: autoDraw = False
185.3629 	EXP 	w3: autoDraw = False
185.3629 	EXP 	w4: autoDraw = False
185.3629 	EXP 	b_memory_period_2_: autoDraw = True
186.4467 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=48 velocity=15 time=0
186.4970 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
186.6518 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=45 velocity=16 time=0
186.7011 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
187.1810 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=45 velocity=15 time=0
187.2305 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
187.9219 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=48 velocity=15 time=0
187.9280 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=48 velocity=25 time=0
187.9718 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
187.9780 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
188.1181 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=45 velocity=13 time=0
188.1678 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
188.2943 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=48 velocity=15 time=0
188.3447 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
188.4787 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=48 velocity=15 time=0
188.5283 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
188.6799 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=45 velocity=22 time=0
188.7295 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
189.2503 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=45 velocity=24 time=0
189.3003 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
189.4294 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=48 velocity=18 time=0
189.4799 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
189.5948 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=45 velocity=14 time=0
189.6444 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
189.7547 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=48 velocity=16 time=0
189.8046 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
189.9237 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=48 velocity=16 time=0
189.9745 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
190.1092 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=45 velocity=22 time=0
190.1582 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
190.2766 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=48 velocity=15 time=0
190.3264 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
190.4635 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=45 velocity=18 time=0
190.5131 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
190.8179 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=48 velocity=19 time=0
190.8680 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
190.9990 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=45 velocity=15 time=0
191.0482 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
191.1783 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=48 velocity=17 time=0
191.2284 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
191.3794 	EXP 	Sound  started
191.3849 	EXP 	b_memory_period_2_: autoDraw = False
191.3849 	EXP 	b_memory_period_2_: autoDraw = False
194.5792 	DATA 	Keypress: space
194.5796 	EXP 	Sound  stopped
194.5986 	EXP 	text_5: autoDraw = True
255.7569 	DATA 	Keypress: b
255.7736 	EXP 	text_5: autoDraw = False
255.7736 	EXP 	text_3: autoDraw = True
257.1069 	DATA 	Keypress: space
257.1192 	EXP 	Imported stimuli\random_lists\p_987_b1_targets.csv as conditions, 26 conditions, 5 params
257.1197 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
257.1208 	EXP 	New trial (rep=0, index=0): OrderedDict([('type', u'leg'), ('word1', u'trampa'), ('word2', u'jogga'), ('word3', u'lunka'), ('word4', u'rusa')])
257.1264 	EXP 	text_3: autoDraw = False
257.1264 	EXP 	point: autoDraw = True
260.1624 	EXP 	point: autoDraw = False
260.1624 	EXP 	point: autoDraw = False
260.1624 	EXP 	w1: text = u'trampa'
260.1624 	EXP 	w2: text = u'jogga'
260.1624 	EXP 	w3: text = u'lunka'
260.1624 	EXP 	w4: text = u'rusa'
260.1624 	EXP 	w1: autoDraw = True
260.2396 	EXP 	w1: autoDraw = False
260.6560 	EXP 	w2: autoDraw = True
260.7396 	EXP 	w2: autoDraw = False
261.1559 	EXP 	w3: autoDraw = True
261.2396 	EXP 	w3: autoDraw = False
261.6561 	EXP 	w4: autoDraw = True
261.7229 	EXP 	word_presentation/1/0/start of memory period
261.7395 	EXP 	w4: autoDraw = False
261.7395 	EXP 	w1: autoDraw = False
261.7395 	EXP 	w2: autoDraw = False
261.7395 	EXP 	w3: autoDraw = False
261.7395 	EXP 	w4: autoDraw = False
261.7395 	EXP 	b_memory_period_2_: autoDraw = True
262.3812 	EXP 	word_presentation/1/0/SamplePad 0/note_on channel=9 note=48 velocity=21 time=0
262.4309 	EXP 	word_presentation/1/0/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
262.9375 	EXP 	word_presentation/1/0/SamplePad 0/note_on channel=9 note=48 velocity=13 time=0
262.9877 	EXP 	word_presentation/1/0/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
263.1648 	EXP 	word_presentation/1/0/SamplePad 0/note_on channel=9 note=45 velocity=13 time=0
263.2143 	EXP 	word_presentation/1/0/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
263.6435 	EXP 	word_presentation/1/0/SamplePad 0/note_on channel=9 note=45 velocity=13 time=0
263.6928 	EXP 	word_presentation/1/0/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
264.1759 	EXP 	word_presentation/1/0/SamplePad 0/note_on channel=9 note=45 velocity=15 time=0
264.2255 	EXP 	word_presentation/1/0/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
264.3565 	EXP 	word_presentation/1/0/SamplePad 0/note_on channel=9 note=48 velocity=21 time=0
264.4064 	EXP 	word_presentation/1/0/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
264.9025 	EXP 	word_presentation/1/0/SamplePad 0/note_on channel=9 note=48 velocity=19 time=0
264.9536 	EXP 	word_presentation/1/0/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
265.0920 	EXP 	word_presentation/1/0/SamplePad 0/note_on channel=9 note=45 velocity=23 time=0
265.1410 	EXP 	word_presentation/1/0/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
265.6231 	EXP 	word_presentation/1/0/SamplePad 0/note_on channel=9 note=45 velocity=18 time=0
265.6731 	EXP 	word_presentation/1/0/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
265.7996 	EXP 	word_presentation/1/0/SamplePad 0/note_on channel=9 note=48 velocity=21 time=0
265.8494 	EXP 	word_presentation/1/0/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
266.3342 	EXP 	word_presentation/1/0/SamplePad 0/note_on channel=9 note=48 velocity=18 time=0
266.3847 	EXP 	word_presentation/1/0/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
266.5144 	EXP 	word_presentation/1/0/SamplePad 0/note_on channel=9 note=45 velocity=13 time=0
266.5637 	EXP 	word_presentation/1/0/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
266.6842 	EXP 	word_presentation/1/0/SamplePad 0/note_on channel=9 note=48 velocity=17 time=0
266.7341 	EXP 	word_presentation/1/0/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
267.2239 	EXP 	word_presentation/1/0/SamplePad 0/note_on channel=9 note=48 velocity=16 time=0
267.2289 	EXP 	word_presentation/1/0/SamplePad 0/note_on channel=9 note=48 velocity=25 time=0
267.2743 	EXP 	word_presentation/1/0/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
267.2795 	EXP 	word_presentation/1/0/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
267.4020 	EXP 	word_presentation/1/0/SamplePad 0/note_on channel=9 note=45 velocity=16 time=0
267.4517 	EXP 	word_presentation/1/0/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
267.5763 	EXP 	word_presentation/1/0/SamplePad 0/note_on channel=9 note=48 velocity=14 time=0
267.6263 	EXP 	word_presentation/1/0/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
267.7510 	EXP 	Sound  started
267.7565 	EXP 	b_memory_period_2_: autoDraw = False
267.7565 	EXP 	b_memory_period_2_: autoDraw = False
272.1892 	DATA 	Keypress: space
272.1898 	EXP 	Sound  stopped
272.2065 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'arm'), ('word1', u'polera'), ('word2', u'rista'), ('word3', u'piska'), ('word4', u'klippa')])
272.2118 	EXP 	point: autoDraw = True
275.2465 	EXP 	point: autoDraw = False
275.2465 	EXP 	point: autoDraw = False
275.2465 	EXP 	w1: text = u'polera'
275.2465 	EXP 	w2: text = u'rista'
275.2465 	EXP 	w3: text = u'piska'
275.2465 	EXP 	w4: text = u'klippa'
275.2465 	EXP 	w1: autoDraw = True
275.3220 	EXP 	w1: autoDraw = False
275.7381 	EXP 	w2: autoDraw = True
275.8216 	EXP 	w2: autoDraw = False
276.2385 	EXP 	w3: autoDraw = True
276.3218 	EXP 	w3: autoDraw = False
276.7384 	EXP 	w4: autoDraw = True
276.8055 	EXP 	word_presentation/1/1/start of memory period
276.8215 	EXP 	w4: autoDraw = False
276.8215 	EXP 	w1: autoDraw = False
276.8215 	EXP 	w2: autoDraw = False
276.8215 	EXP 	w3: autoDraw = False
276.8215 	EXP 	w4: autoDraw = False
276.8215 	EXP 	b_memory_period_2_: autoDraw = True
280.1006 	EXP 	word_presentation/1/1/SamplePad 0/note_on channel=9 note=48 velocity=20 time=0
280.1505 	EXP 	word_presentation/1/1/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
280.2869 	EXP 	word_presentation/1/1/SamplePad 0/note_on channel=9 note=45 velocity=17 time=0
280.3365 	EXP 	word_presentation/1/1/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
280.5923 	EXP 	word_presentation/1/1/SamplePad 0/note_on channel=9 note=48 velocity=21 time=0
